0.675830,0.599786,0.660291,0.545131,0.676827,0.629416,0.647278,0.520944,0.658785,0.626027,0.634613,0.530888,0.656349,0.615575,0.647301,0.589378,0.654337,0.605910,0.655434,0.591416,0.648606,0.604096,0.647324,0.588366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677733,0.593429,0.659308,0.528948,0.675909,0.628984,0.635363,0.494415,0.645310,0.626224,0.610417,0.513223,0.664285,0.600100,0.651576,0.566389,0.646675,0.579823,0.640388,0.562394,0.629531,0.554162,0.619331,0.541590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673207,0.592347,0.662770,0.532829,0.654411,0.623370,0.636656,0.505690,0.629301,0.604854,0.614114,0.514021,0.664446,0.600025,0.656103,0.570967,0.640011,0.571185,0.641760,0.565762,0.619645,0.548285,0.610319,0.540604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673278,0.593404,0.664529,0.530912,0.662918,0.624395,0.639113,0.489083,0.641966,0.611220,0.620900,0.487645,0.665402,0.603427,0.655962,0.569939,0.634969,0.578692,0.637539,0.567574,0.610923,0.553723,0.598299,0.545022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659805,0.568790,0.690957,0.576125,0.637411,0.549898,0.678451,0.541233,0.645170,0.532015,0.667103,0.520288,0.657040,0.597610,0.663612,0.595813,0.636213,0.563180,0.655356,0.570791,0.609865,0.548370,0.610966,0.555990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669637,0.581969,0.654245,0.557152,0.667842,0.612111,0.645561,0.562973,0.646725,0.635360,0.650670,0.601085,0.655740,0.588868,0.644263,0.575920,0.651428,0.594035,0.638426,0.580168,0.641085,0.570800,0.624128,0.548044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679161,0.591829,0.653527,0.520237,0.669889,0.624927,0.634928,0.490504,0.634629,0.629179,0.614441,0.506110,0.667544,0.589826,0.650980,0.556828,0.651146,0.587844,0.638443,0.566992,0.639367,0.569564,0.623721,0.547926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676936,0.599188,0.659376,0.533083,0.659811,0.617619,0.638456,0.493141,0.632282,0.591365,0.613750,0.496223,0.667211,0.592218,0.657776,0.563637,0.649456,0.577278,0.642444,0.568425,0.630246,0.551919,0.620053,0.541447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663297,0.610129,0.663202,0.537759,0.637906,0.623611,0.637014,0.525746,0.622356,0.596606,0.610752,0.537759,0.664140,0.604767,0.662678,0.576334,0.643092,0.569897,0.652153,0.564436,0.623166,0.548083,0.622243,0.549197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642391,0.601320,0.676668,0.584699,0.611422,0.566207,0.668545,0.583057,0.609799,0.556454,0.644079,0.573189,0.651721,0.604101,0.664554,0.601649,0.636684,0.561071,0.659417,0.568074,0.614645,0.534716,0.621041,0.548893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
