0.413596,0.597637,0.479244,0.587019,0.413732,0.570451,0.491502,0.543106,0.426043,0.535431,0.472442,0.492745,0.436105,0.617883,0.475540,0.613519,0.415655,0.546607,0.488199,0.518702,0.429080,0.499022,0.462970,0.491182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410326,0.606277,0.480482,0.590796,0.411913,0.579334,0.490936,0.547164,0.422810,0.552585,0.474130,0.490740,0.436404,0.625488,0.477000,0.619540,0.421400,0.550412,0.483332,0.525678,0.437034,0.517089,0.471096,0.502558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467409,0.449535,0.469538,0.434788,0.470820,0.433574,0.471296,0.434985,0.471513,0.437038
0.422222,0.598073,0.481663,0.580000,0.418594,0.581088,0.486897,0.546017,0.423216,0.549570,0.474346,0.490462,0.441180,0.633711,0.476420,0.619649,0.429934,0.562291,0.480612,0.525368,0.439720,0.534819,0.470156,0.512453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466342,0.459769,0.461078,0.452012,0.461233,0.452727,0.462723,0.451771,0.464409,0.451579
0.419216,0.586460,0.485532,0.572124,0.416836,0.599611,0.489458,0.546329,0.427049,0.559335,0.473616,0.491417,0.441622,0.630864,0.480023,0.618371,0.428735,0.561823,0.481214,0.524165,0.441121,0.533020,0.471668,0.508663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465075,0.467064,0.463482,0.460866,0.464219,0.461278,0.464988,0.462023,0.465800,0.462677
0.459894,0.496902,0.447095,0.527005,0.475330,0.521532,0.451135,0.548422,0.486205,0.544088,0.450279,0.557193,0.467740,0.506683,0.463160,0.527727,0.482499,0.485239,0.470015,0.543280,0.479422,0.506759,0.492897,0.556077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421322,0.531949,0.431666,0.529812,0.416037,0.520424,0.433217,0.514630,0.421482,0.521122,0.431413,0.518484,0.415043,0.503638,0.420603,0.504152,0.418686,0.482252,0.422302,0.483389,0.418415,0.464270,0.419891,0.465094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432055,0.513638,0.419637,0.524832,0.434865,0.508771,0.415934,0.522919,0.436454,0.517616,0.418216,0.531431,0.419513,0.488642,0.415131,0.493841,0.420517,0.476266,0.417999,0.481642,0.418375,0.462118,0.416909,0.464753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449616,0.550067,0.436489,0.569604,0.463695,0.563401,0.440810,0.586637,0.468953,0.566867,0.450461,0.585307,0.420712,0.508382,0.414692,0.520690,0.455199,0.518898,0.440365,0.535684,0.472613,0.548299,0.464591,0.551903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453591,0.553680,0.441172,0.569428,0.467066,0.573709,0.459686,0.586038,0.476014,0.579605,0.474805,0.585251,0.428277,0.511867,0.421880,0.521484,0.466659,0.530800,0.450049,0.539783,0.488379,0.560465,0.480546,0.556500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454455,0.553465,0.442449,0.557450,0.467904,0.571330,0.457659,0.559582,0.494244,0.578639,0.472570,0.560179,0.431374,0.511464,0.425390,0.519917,0.469377,0.531351,0.453234,0.543343,0.491737,0.563042,0.482549,0.564895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454861,0.544958,0.443185,0.560413,0.472574,0.569992,0.463841,0.570333,0.500868,0.586500,0.495029,0.578942,0.431442,0.508175,0.424997,0.520080,0.471855,0.528483,0.450046,0.542113,0.490486,0.559602,0.477371,0.564285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461643,0.534755,0.436436,0.562078,0.475582,0.550962,0.448257,0.574590,0.491434,0.559905,0.472319,0.568212,0.433664,0.500882,0.422992,0.519760,0.475746,0.528373,0.448415,0.543347,0.490962,0.562566,0.476087,0.561590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
