0.388474,0.538002,0.421099,0.561258,0.432880,0.457134,0.460427,0.457873,0.442694,0.416433,0.440653,0.403126,0.377739,0.633707,0.399879,0.646353,0.365694,0.578838,0.426076,0.588571,0.377972,0.576067,0.396843,0.593087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361729,0.530849,0.404092,0.567317,0.408180,0.467464,0.443247,0.485706,0.426148,0.413661,0.439378,0.405770,0.357438,0.610036,0.385612,0.634380,0.357222,0.532961,0.416462,0.553845,0.389718,0.485553,0.424375,0.497540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373140,0.513797,0.401747,0.562713,0.414180,0.460176,0.451144,0.473856,0.433879,0.421958,0.439982,0.404305,0.363063,0.587522,0.386733,0.621799,0.369208,0.514608,0.431175,0.556338,0.405529,0.472836,0.437890,0.496162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322747,0.596761,0.376052,0.582301,0.331258,0.542106,0.424646,0.507448,0.328748,0.504607,0.443778,0.418983,0.387870,0.538933,0.413294,0.534908,0.403244,0.505181,0.426199,0.499637,0.417206,0.475937,0.447541,0.486755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323187,0.603176,0.387740,0.582300,0.332595,0.559929,0.441633,0.499786,0.327860,0.522876,0.441783,0.407098,0.396559,0.553157,0.426135,0.545150,0.414525,0.527574,0.457786,0.515952,0.436561,0.512761,0.481324,0.526125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322335,0.605154,0.387551,0.583463,0.332597,0.569528,0.442977,0.499415,0.326584,0.528653,0.440855,0.405574,0.396492,0.553190,0.428008,0.546267,0.411900,0.532070,0.459224,0.521926,0.430523,0.523045,0.490238,0.544927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322124,0.608880,0.385728,0.585247,0.332626,0.572874,0.446084,0.494771,0.324423,0.533228,0.437056,0.400552,0.397481,0.556575,0.427712,0.549920,0.418446,0.529595,0.464390,0.526839,0.437857,0.512047,0.487927,0.539696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318410,0.607324,0.384818,0.585867,0.330511,0.569994,0.444188,0.496771,0.324453,0.527286,0.434914,0.400405,0.397316,0.556031,0.428938,0.550616,0.416021,0.533145,0.471342,0.542342,0.435529,0.521804,0.489037,0.542175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317997,0.611847,0.384270,0.586203,0.329023,0.576997,0.444605,0.497669,0.324055,0.528652,0.431301,0.399885,0.400453,0.561855,0.437138,0.553067,0.414225,0.542939,0.469094,0.534577,0.429680,0.531775,0.492913,0.540210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316073,0.613158,0.384683,0.585086,0.323869,0.585066,0.444778,0.499027,0.317944,0.527815,0.429333,0.398909,0.400665,0.563463,0.439503,0.553101,0.416863,0.536209,0.475261,0.545891,0.438344,0.519666,0.491163,0.544347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.311051,0.612618,0.383676,0.585837,0.317953,0.581862,0.442946,0.505824,0.315766,0.526256,0.427310,0.400737,0.399758,0.562301,0.436031,0.553879,0.418001,0.535191,0.477815,0.551052,0.436334,0.516130,0.493747,0.547563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.307233,0.614110,0.379898,0.585109,0.316202,0.584797,0.442991,0.509141,0.315119,0.525743,0.423340,0.403304,0.398464,0.564047,0.437278,0.553865,0.403102,0.539461,0.475940,0.552554,0.428517,0.534366,0.492674,0.548132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407111,0.349240,0.405153,0.335008,0.406155,0.333583,0.408358,0.335704,0.413001,0.339905
