0.384824,0.564894,0.431822,0.493166,0.422738,0.551446,0.480562,0.487606,0.403347,0.486207,0.439518,0.444681,0.490298,0.610146,0.513720,0.556372,0.463521,0.580117,0.470219,0.525898,0.476207,0.573446,0.482748,0.546882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385245,0.561436,0.424984,0.496593,0.423898,0.544383,0.469089,0.478812,0.398817,0.480712,0.421230,0.431390,0.490747,0.606944,0.510013,0.557178,0.472831,0.581607,0.469814,0.526881,0.481791,0.576396,0.483296,0.548191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384490,0.559273,0.424194,0.497468,0.425316,0.544040,0.472110,0.478722,0.399930,0.482428,0.428205,0.429645,0.490963,0.605052,0.508205,0.557289,0.471497,0.579457,0.462843,0.526895,0.479983,0.575355,0.480872,0.549106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385752,0.548561,0.419081,0.502765,0.426618,0.542354,0.467686,0.492643,0.405521,0.489089,0.436474,0.445970,0.491080,0.587364,0.503303,0.561086,0.483187,0.569378,0.471257,0.535847,0.485291,0.571056,0.482322,0.556923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386662,0.559128,0.423265,0.502146,0.421213,0.546622,0.472756,0.491057,0.399918,0.483568,0.443151,0.432138,0.489808,0.588462,0.505099,0.560981,0.474135,0.568097,0.469572,0.533865,0.481653,0.566202,0.482780,0.552853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387893,0.559378,0.423362,0.501564,0.423529,0.542947,0.473800,0.487565,0.399542,0.483383,0.441796,0.431860,0.489538,0.589084,0.504618,0.560301,0.467883,0.570381,0.463064,0.528358,0.479819,0.566387,0.481553,0.549209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388579,0.570512,0.432438,0.490883,0.419296,0.548428,0.474996,0.474215,0.393496,0.479571,0.442876,0.426535,0.487595,0.599361,0.505595,0.560045,0.461337,0.571131,0.464337,0.521953,0.480818,0.568192,0.486945,0.541580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388964,0.573865,0.434627,0.487294,0.416918,0.548769,0.476257,0.473722,0.390815,0.477973,0.443094,0.425986,0.487994,0.597088,0.505984,0.559939,0.461260,0.573317,0.465014,0.518594,0.482287,0.568289,0.490115,0.539723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388908,0.573314,0.436148,0.485672,0.410303,0.545468,0.477559,0.473573,0.387156,0.469776,0.449821,0.424616,0.488108,0.594077,0.506265,0.559894,0.459171,0.569239,0.465373,0.517018,0.481797,0.561430,0.489615,0.535277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389061,0.576323,0.441516,0.483702,0.402828,0.547223,0.482095,0.471412,0.381692,0.470268,0.451587,0.423957,0.485273,0.602087,0.507857,0.559332,0.457040,0.570433,0.466888,0.517949,0.481814,0.562109,0.490138,0.537243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
