0.700131,0.669603,0.760750,0.648010,0.653878,0.676984,0.769306,0.624722,0.680532,0.608716,0.781988,0.564354,0.661044,0.600577,0.705327,0.595080,0.660583,0.556488,0.728950,0.578756,0.644315,0.563876,0.707126,0.581817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717422,0.674065,0.835044,0.636648,0.656898,0.687951,0.884144,0.578261,0.685979,0.615902,0.882123,0.498426,0.711414,0.595947,0.764310,0.585823,0.680204,0.570932,0.769098,0.565029,0.661186,0.589538,0.751198,0.569559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723682,0.679175,0.841675,0.623147,0.659781,0.687337,0.909840,0.548508,0.683732,0.617151,0.968947,0.416205,0.725083,0.593561,0.788876,0.566165,0.674246,0.576575,0.814129,0.521806,0.638504,0.588165,0.831018,0.488682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723813,0.678819,0.841763,0.622957,0.659861,0.687074,0.908663,0.543928,0.683738,0.617239,0.968597,0.420362,0.724774,0.587709,0.784396,0.561589,0.678290,0.576534,0.809906,0.521594,0.649362,0.588397,0.825048,0.505287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992068,0.362473,0.996281,0.331382,0.994227,0.329186,0.991949,0.330026,0.988580,0.333829
0.724489,0.678788,0.841645,0.623204,0.659429,0.687523,0.908354,0.541554,0.683534,0.617371,0.968370,0.421902,0.724219,0.585813,0.781770,0.558869,0.678105,0.576615,0.803665,0.518572,0.647791,0.588178,0.808409,0.502414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.988335,0.355444,0.991110,0.328329,0.991674,0.327801,0.991373,0.330003,0.989492,0.334654
0.725021,0.678905,0.841331,0.623498,0.659314,0.687966,0.907341,0.540691,0.683572,0.618050,0.966011,0.424166,0.724224,0.591781,0.781226,0.561158,0.677965,0.584565,0.797593,0.536000,0.647928,0.590460,0.798409,0.537586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724741,0.677796,0.839983,0.623418,0.659362,0.688075,0.905512,0.540384,0.683585,0.618302,0.964901,0.423937,0.721920,0.587926,0.778626,0.561368,0.677850,0.583659,0.797900,0.536741,0.647539,0.590516,0.803450,0.530388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724746,0.677746,0.839450,0.623326,0.659553,0.688146,0.902137,0.540752,0.683593,0.618646,0.957498,0.429097,0.720544,0.585940,0.775000,0.561515,0.677810,0.584424,0.790039,0.540312,0.647602,0.591899,0.795604,0.534913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725856,0.677726,0.839346,0.623203,0.660016,0.688459,0.899486,0.537952,0.683532,0.618646,0.956659,0.428370,0.719307,0.583807,0.771829,0.560576,0.677699,0.585611,0.780327,0.546373,0.648294,0.595625,0.785108,0.546800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727870,0.677650,0.839681,0.622828,0.660516,0.689043,0.898495,0.534846,0.683573,0.618615,0.956182,0.427582,0.719541,0.582809,0.773659,0.560708,0.678933,0.589453,0.787097,0.544154,0.651004,0.599716,0.794084,0.541103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728200,0.677271,0.839703,0.622677,0.660791,0.689632,0.896869,0.532467,0.683583,0.618257,0.954659,0.427746,0.719438,0.582461,0.772960,0.560834,0.678840,0.592784,0.786396,0.549485,0.651730,0.603475,0.794733,0.551597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728108,0.677025,0.839683,0.622406,0.661348,0.690693,0.895187,0.531293,0.683660,0.618435,0.953546,0.428456,0.715605,0.577265,0.765491,0.556884,0.678255,0.591418,0.768074,0.549073,0.652145,0.602143,0.768670,0.558521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728837,0.677029,0.839030,0.622246,0.662021,0.691372,0.894510,0.531900,0.684239,0.618425,0.950043,0.434825,0.712531,0.576243,0.761608,0.555821,0.677956,0.590664,0.765224,0.547149,0.653174,0.601411,0.769044,0.549324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
