0.366446,0.575569,0.429611,0.622948,0.394050,0.574794,0.480608,0.714615,0.433757,0.533097,0.521693,0.690266,0.403213,0.711673,0.440487,0.744163,0.418578,0.617329,0.463653,0.657708,0.439033,0.668833,0.472996,0.689643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365463,0.578956,0.439950,0.627693,0.390824,0.601244,0.484926,0.721806,0.428900,0.574192,0.521733,0.701599,0.403048,0.719938,0.444185,0.744131,0.418209,0.619007,0.458704,0.670123,0.433763,0.667227,0.462790,0.689636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364891,0.581231,0.442489,0.630694,0.388161,0.602230,0.489461,0.728846,0.426058,0.569528,0.521742,0.701745,0.402940,0.723716,0.446061,0.744127,0.416679,0.619443,0.456492,0.673745,0.429407,0.661396,0.460638,0.687531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364561,0.581927,0.443280,0.630347,0.384980,0.602353,0.490744,0.728734,0.422078,0.567223,0.521169,0.700087,0.402865,0.722683,0.446857,0.743610,0.415522,0.622800,0.454736,0.679424,0.424831,0.661839,0.457050,0.691417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364289,0.580732,0.442297,0.629922,0.373490,0.575427,0.492803,0.728995,0.417281,0.549324,0.521022,0.689635,0.402646,0.722113,0.446619,0.742310,0.415471,0.635637,0.454556,0.682442,0.424892,0.678006,0.456856,0.699697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363755,0.580262,0.441274,0.629625,0.376893,0.577123,0.493248,0.730011,0.416876,0.554750,0.521315,0.685196,0.402541,0.721894,0.446584,0.740907,0.415940,0.634678,0.454373,0.685755,0.425567,0.676468,0.455158,0.698653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363480,0.580487,0.442035,0.629661,0.377671,0.583636,0.493826,0.730668,0.414305,0.559476,0.522102,0.684613,0.402541,0.721503,0.447832,0.739452,0.422832,0.634208,0.459687,0.682268,0.429705,0.674092,0.460055,0.694803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363440,0.581912,0.441999,0.630150,0.372938,0.583354,0.494781,0.730829,0.412798,0.558539,0.523512,0.682424,0.402529,0.721968,0.448416,0.739308,0.423701,0.633124,0.460183,0.681443,0.431530,0.673656,0.460122,0.694432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363461,0.586405,0.453508,0.631915,0.372960,0.586290,0.495322,0.730684,0.411275,0.561899,0.523986,0.676732,0.402830,0.726145,0.449390,0.739318,0.423785,0.644497,0.460285,0.684076,0.431571,0.686098,0.460380,0.699357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363458,0.591470,0.456348,0.634311,0.374509,0.605434,0.495533,0.730649,0.410479,0.567784,0.524077,0.673794,0.402832,0.728837,0.449081,0.739530,0.423146,0.654588,0.457235,0.691259,0.430659,0.694268,0.456347,0.707343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363602,0.594060,0.456114,0.633960,0.378912,0.616831,0.495759,0.730956,0.410869,0.579282,0.524082,0.675551,0.403415,0.730762,0.449426,0.740530,0.422640,0.659854,0.457348,0.690360,0.430691,0.698087,0.457318,0.705189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363609,0.598270,0.457043,0.638205,0.390719,0.631438,0.496749,0.734476,0.417567,0.589708,0.524812,0.674657,0.404263,0.732282,0.451289,0.741749,0.422687,0.651419,0.466287,0.681126,0.437340,0.689379,0.470915,0.695472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363606,0.602072,0.457133,0.640619,0.391284,0.631605,0.497510,0.735595,0.417890,0.585715,0.524795,0.670013,0.404455,0.733573,0.451441,0.742063,0.421049,0.650212,0.465214,0.680501,0.435883,0.688979,0.471618,0.686029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363573,0.603523,0.457271,0.640853,0.391172,0.630793,0.497383,0.736748,0.418415,0.586334,0.524029,0.671859,0.404430,0.734862,0.451183,0.743112,0.416731,0.649161,0.461677,0.680195,0.428435,0.681666,0.470240,0.677600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363574,0.607669,0.456028,0.640036,0.393364,0.637893,0.497669,0.736922,0.419165,0.592750,0.523067,0.672623,0.404599,0.736947,0.451410,0.745268,0.414960,0.652151,0.457286,0.680058,0.425280,0.679079,0.466956,0.675606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363398,0.611098,0.455061,0.639585,0.396961,0.646584,0.497655,0.737529,0.421103,0.604846,0.522004,0.673317,0.405428,0.740598,0.452529,0.746854,0.415329,0.653111,0.456156,0.679340,0.425221,0.678081,0.466844,0.673992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363332,0.611585,0.454607,0.639144,0.399005,0.649329,0.497852,0.738286,0.422212,0.607453,0.521157,0.671763,0.406217,0.739003,0.452977,0.746794,0.417409,0.651827,0.456193,0.676061,0.426267,0.677836,0.467859,0.675310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363180,0.613646,0.454039,0.639438,0.399390,0.650389,0.498386,0.739070,0.422790,0.609394,0.519968,0.671079,0.406865,0.738541,0.453440,0.746678,0.417762,0.651188,0.456339,0.672034,0.426485,0.677881,0.467772,0.676144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363016,0.612994,0.453172,0.640654,0.399930,0.646553,0.498440,0.740056,0.424700,0.607426,0.519973,0.671132,0.406998,0.738669,0.453556,0.746593,0.417483,0.650382,0.456394,0.671032,0.427818,0.675746,0.468052,0.675670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363028,0.612900,0.451493,0.642358,0.400268,0.643115,0.498352,0.740472,0.427059,0.605037,0.519960,0.671460,0.406946,0.738479,0.453463,0.749000,0.417184,0.644478,0.455727,0.669675,0.427947,0.673539,0.467724,0.674396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363027,0.613617,0.449852,0.642669,0.400969,0.643399,0.498384,0.740882,0.426770,0.603650,0.518848,0.671829,0.406922,0.738603,0.452988,0.749110,0.417205,0.649570,0.454197,0.671445,0.427691,0.680327,0.463861,0.679224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363052,0.614670,0.451964,0.647622,0.400781,0.642917,0.498359,0.741084,0.426444,0.602351,0.518951,0.672092,0.406987,0.738382,0.452717,0.748922,0.419269,0.650769,0.454356,0.682968,0.428295,0.687319,0.462329,0.690230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
