0.468035,0.525640,0.545847,0.550015,0.470451,0.517523,0.542210,0.534487,0.494982,0.473914,0.525302,0.467463,0.477101,0.630399,0.519374,0.640636,0.479060,0.549102,0.526938,0.579745,0.490127,0.537481,0.515730,0.556688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.467617,0.527281,0.545923,0.554244,0.470179,0.518327,0.540358,0.535676,0.497042,0.483099,0.526387,0.482924,0.477222,0.625859,0.519443,0.637008,0.477862,0.541965,0.529125,0.565805,0.497107,0.497461,0.520913,0.526448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.467511,0.527291,0.544688,0.556829,0.471915,0.518907,0.539679,0.542174,0.501340,0.490896,0.526366,0.496309,0.477549,0.623111,0.518864,0.635993,0.479853,0.535550,0.529019,0.569883,0.498854,0.499426,0.521373,0.528225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.467641,0.523111,0.532890,0.551123,0.470230,0.512242,0.540052,0.535940,0.497143,0.488628,0.526345,0.488606,0.477695,0.621006,0.516295,0.635791,0.486347,0.529854,0.537386,0.569560,0.502908,0.504743,0.525184,0.572220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.466734,0.524622,0.535765,0.557383,0.467353,0.512883,0.541412,0.553058,0.497055,0.495041,0.531020,0.521294,0.478175,0.619452,0.516184,0.633996,0.485132,0.530075,0.532364,0.570416,0.500777,0.496395,0.523858,0.570771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.465709,0.525594,0.536235,0.556802,0.460582,0.512035,0.547007,0.565279,0.483303,0.496224,0.539503,0.544689,0.479414,0.619590,0.516335,0.630776,0.485116,0.556948,0.531877,0.580527,0.499721,0.579354,0.524678,0.599122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463452,0.534909,0.537116,0.558506,0.462321,0.537047,0.546192,0.577815,0.484974,0.534642,0.537338,0.548717,0.484358,0.610034,0.516926,0.620654,0.484658,0.553929,0.525129,0.593603,0.499251,0.554498,0.522360,0.592203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496048,0.539655,0.507958,0.566344,0.506770,0.545522,0.516910,0.588738,0.512775,0.550465,0.520486,0.559663,0.501872,0.601076,0.507080,0.611668,0.509605,0.562467,0.507244,0.591245,0.501762,0.566937,0.505714,0.587055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.542066,0.552982,0.460066,0.559294,0.558450,0.570920,0.458599,0.586361,0.520167,0.604157,0.476941,0.618773,0.526981,0.589034,0.486265,0.590173,0.526656,0.568572,0.488637,0.588885,0.513988,0.554734,0.493839,0.563274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.537957,0.553877,0.466450,0.563127,0.544746,0.591006,0.464266,0.595013,0.514924,0.619100,0.481294,0.613065,0.523008,0.594318,0.486109,0.599622,0.523524,0.580177,0.486744,0.594139,0.515967,0.567483,0.494750,0.571152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.525554,0.555386,0.475401,0.563451,0.540264,0.580558,0.484763,0.589778,0.512710,0.611921,0.496949,0.585670,0.515121,0.599341,0.489197,0.606213,0.514136,0.585249,0.487884,0.604057,0.511644,0.566701,0.491913,0.582829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
