0.459338,0.590129,0.526176,0.571606,0.465249,0.591243,0.548072,0.520076,0.470432,0.563398,0.550492,0.457159,0.496990,0.662706,0.533674,0.645466,0.477395,0.596113,0.530194,0.580896,0.495654,0.604309,0.524405,0.593329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459136,0.589074,0.525885,0.570800,0.465665,0.591018,0.548233,0.521976,0.471094,0.562686,0.551357,0.458878,0.496990,0.662702,0.533942,0.645548,0.474673,0.594231,0.531291,0.572706,0.494818,0.604124,0.524412,0.590320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459101,0.587504,0.525808,0.570104,0.466714,0.590917,0.548564,0.522030,0.472659,0.562704,0.551892,0.458995,0.496999,0.662696,0.534055,0.645478,0.473002,0.594905,0.532064,0.574818,0.494019,0.612529,0.524428,0.596997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459085,0.586966,0.525667,0.569347,0.467464,0.590559,0.548604,0.521856,0.473755,0.562260,0.551975,0.458911,0.497056,0.662694,0.534162,0.645463,0.473402,0.595231,0.532247,0.578714,0.494062,0.615522,0.524511,0.599758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459074,0.587287,0.525693,0.569128,0.466941,0.590333,0.548469,0.521903,0.473608,0.561198,0.551906,0.459039,0.497072,0.662732,0.534299,0.645398,0.471386,0.598038,0.532106,0.581169,0.491422,0.617575,0.524308,0.600833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459073,0.587366,0.525696,0.569019,0.467180,0.589770,0.548389,0.522139,0.473410,0.559809,0.551816,0.460303,0.497100,0.662748,0.534344,0.645371,0.471926,0.599947,0.532006,0.583771,0.491888,0.619210,0.524820,0.602750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459065,0.587088,0.525630,0.569057,0.467693,0.589533,0.548270,0.522078,0.473488,0.559422,0.551751,0.460575,0.497102,0.662773,0.534361,0.645369,0.472190,0.602474,0.531933,0.586601,0.492335,0.621252,0.526280,0.604936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459072,0.586874,0.525644,0.568691,0.468077,0.589101,0.548222,0.522034,0.473437,0.559196,0.551699,0.461036,0.497108,0.662813,0.534386,0.645304,0.471601,0.604178,0.531961,0.586554,0.491968,0.623219,0.526451,0.605087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459072,0.586521,0.525643,0.568264,0.467907,0.587872,0.548205,0.522003,0.473370,0.557934,0.551659,0.460793,0.497135,0.662819,0.534425,0.645234,0.471930,0.604151,0.531950,0.586456,0.492186,0.622571,0.526558,0.605043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459071,0.586596,0.525642,0.568081,0.468021,0.587532,0.548326,0.521604,0.473715,0.557380,0.551627,0.460642,0.497116,0.662625,0.534440,0.645202,0.472143,0.603856,0.531925,0.586476,0.492324,0.622385,0.526560,0.604931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459077,0.586505,0.525429,0.568086,0.467972,0.587517,0.548328,0.520855,0.473652,0.556732,0.551614,0.460272,0.497049,0.662420,0.534474,0.645202,0.472943,0.603333,0.531774,0.586610,0.492489,0.622201,0.526448,0.605355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459091,0.586355,0.525331,0.568113,0.467861,0.587373,0.548570,0.519806,0.473628,0.556003,0.551746,0.459889,0.497036,0.662236,0.534491,0.645207,0.472970,0.603263,0.531758,0.586603,0.491781,0.622021,0.526439,0.605283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459097,0.586275,0.525332,0.567778,0.467070,0.587405,0.548630,0.519482,0.473403,0.556055,0.551995,0.459266,0.496947,0.661838,0.534622,0.645091,0.472743,0.602948,0.531754,0.586679,0.492532,0.621774,0.527873,0.605499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459111,0.585912,0.525325,0.567746,0.466712,0.587409,0.548694,0.519415,0.473201,0.556091,0.552185,0.458968,0.496916,0.661590,0.534779,0.645090,0.472353,0.603733,0.531723,0.587466,0.495226,0.627024,0.529960,0.610244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459148,0.585565,0.525308,0.567696,0.466234,0.587239,0.548765,0.519002,0.472715,0.556387,0.552387,0.458576,0.496874,0.661437,0.534888,0.645101,0.471112,0.603690,0.531541,0.587332,0.495128,0.626461,0.529597,0.609832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459179,0.584656,0.525276,0.567686,0.466262,0.587299,0.548829,0.518893,0.472786,0.559354,0.552562,0.458505,0.496804,0.661041,0.534945,0.645100,0.470760,0.602511,0.531566,0.585269,0.494690,0.625547,0.529363,0.609145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459180,0.584097,0.525245,0.567675,0.467759,0.586778,0.548828,0.518837,0.475824,0.559703,0.552723,0.458076,0.496807,0.661047,0.534977,0.645103,0.470780,0.601590,0.531265,0.585220,0.493576,0.623630,0.527502,0.608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459187,0.583242,0.525172,0.567754,0.468788,0.586506,0.548773,0.519001,0.477806,0.560880,0.552845,0.458066,0.496807,0.661049,0.534984,0.645139,0.471233,0.599778,0.530913,0.584142,0.494043,0.623556,0.527379,0.607904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459190,0.583041,0.525118,0.567787,0.469611,0.586186,0.548729,0.519195,0.478914,0.560936,0.552941,0.458040,0.496808,0.661054,0.534998,0.645149,0.471283,0.599551,0.530780,0.584050,0.494043,0.624026,0.527383,0.608411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459204,0.582702,0.525125,0.567792,0.469447,0.585917,0.548727,0.519450,0.478343,0.560872,0.553013,0.458034,0.496813,0.661059,0.535040,0.645149,0.471307,0.599399,0.529929,0.584083,0.494040,0.623749,0.525911,0.608290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459275,0.582750,0.525174,0.567793,0.469264,0.585939,0.548751,0.519666,0.478000,0.561164,0.553073,0.458029,0.496810,0.661023,0.535102,0.645090,0.471195,0.599466,0.529654,0.583921,0.494127,0.623629,0.525502,0.608169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459429,0.582812,0.525327,0.567582,0.469208,0.585882,0.548753,0.519712,0.477812,0.561383,0.553094,0.457876,0.496805,0.661027,0.535183,0.645031,0.470221,0.599513,0.529653,0.582399,0.494108,0.622239,0.524960,0.606152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459642,0.582860,0.525378,0.567431,0.469058,0.586247,0.548766,0.519702,0.476505,0.563239,0.553108,0.458052,0.496786,0.661036,0.535229,0.644991,0.467972,0.599928,0.529813,0.581532,0.492062,0.621678,0.525028,0.604049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459825,0.582942,0.525508,0.567370,0.468780,0.586256,0.549084,0.519329,0.475372,0.563117,0.553143,0.457811,0.496783,0.661110,0.535230,0.644984,0.468026,0.600010,0.529770,0.581462,0.491018,0.620919,0.523725,0.603502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460036,0.583867,0.525720,0.566689,0.469077,0.587264,0.549366,0.518708,0.475675,0.563107,0.553159,0.456747,0.497469,0.661533,0.535541,0.644977,0.469757,0.599959,0.529881,0.581917,0.487208,0.614470,0.519686,0.597299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460246,0.584731,0.525932,0.566383,0.468890,0.588526,0.549665,0.518294,0.475287,0.563087,0.553197,0.456351,0.497703,0.661731,0.535586,0.644803,0.472562,0.599975,0.529854,0.582870,0.486990,0.610596,0.518561,0.595234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
