0.400763,0.597741,0.433272,0.524767,0.413474,0.575297,0.470716,0.479214,0.401523,0.499049,0.441728,0.446553,0.487801,0.563997,0.503095,0.526894,0.486456,0.551782,0.502180,0.520527,0.509767,0.555636,0.523855,0.539873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401121,0.594722,0.423349,0.540702,0.418722,0.573404,0.456067,0.506461,0.408600,0.509434,0.436233,0.466065,0.491599,0.563319,0.504679,0.540011,0.491491,0.548656,0.504087,0.534748,0.511937,0.557891,0.525905,0.553270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408369,0.615204,0.428919,0.538603,0.418213,0.579838,0.470585,0.499437,0.408730,0.518738,0.456034,0.461719,0.493578,0.571674,0.512020,0.542749,0.490548,0.547325,0.509676,0.530556,0.511532,0.555569,0.527462,0.546106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406346,0.612010,0.429248,0.542782,0.419322,0.573223,0.466437,0.499026,0.415516,0.505250,0.453241,0.480264,0.494586,0.571101,0.511451,0.544869,0.475019,0.553265,0.499419,0.520913,0.494322,0.555490,0.505844,0.543058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404156,0.598399,0.429427,0.547608,0.417968,0.564914,0.455378,0.513079,0.422685,0.503053,0.445227,0.486882,0.490963,0.569019,0.509073,0.550913,0.456904,0.554836,0.476631,0.517723,0.472692,0.557474,0.478490,0.551724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402371,0.595765,0.429611,0.550644,0.422259,0.560431,0.455019,0.512610,0.427828,0.502815,0.442386,0.493721,0.490210,0.567952,0.508226,0.547957,0.453991,0.539129,0.474671,0.501921,0.467493,0.518585,0.475336,0.501839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402342,0.606616,0.429474,0.545022,0.426373,0.562764,0.457463,0.502220,0.434126,0.506131,0.446245,0.484421,0.492159,0.568361,0.508507,0.544560,0.460638,0.538201,0.475563,0.500523,0.478602,0.520360,0.488943,0.501168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402095,0.587002,0.427536,0.564910,0.434653,0.549150,0.456409,0.531973,0.457066,0.507286,0.446007,0.516501,0.491994,0.562316,0.507887,0.553653,0.457078,0.519673,0.469776,0.499899,0.475670,0.496707,0.484257,0.490438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401601,0.589629,0.432672,0.560242,0.430878,0.543458,0.463088,0.516761,0.438746,0.489848,0.457084,0.494020,0.490843,0.562828,0.507136,0.554054,0.457224,0.516975,0.469370,0.500494,0.474447,0.490677,0.484301,0.484403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466150,0.485430,0.469472,0.471698,0.467609,0.469508,0.464517,0.468007,0.459474,0.467304
0.403594,0.582878,0.432609,0.564753,0.436752,0.544947,0.463165,0.526439,0.458671,0.501684,0.453241,0.512574,0.489849,0.562153,0.506990,0.559377,0.459292,0.521571,0.476923,0.502131,0.478144,0.499682,0.488350,0.498018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403631,0.571835,0.427789,0.568626,0.438900,0.535561,0.460242,0.537184,0.466888,0.512673,0.452509,0.525898,0.489716,0.555109,0.505814,0.560114,0.465739,0.516030,0.480707,0.502613,0.480441,0.501929,0.490100,0.510880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406852,0.567806,0.426900,0.565143,0.441050,0.534175,0.456452,0.537806,0.468066,0.514681,0.450726,0.524288,0.488749,0.553217,0.502027,0.559935,0.465829,0.519140,0.477958,0.505920,0.480722,0.527889,0.487398,0.532147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407803,0.583100,0.427646,0.553879,0.442853,0.541115,0.463928,0.502943,0.463987,0.509494,0.450561,0.493526,0.488403,0.561022,0.502058,0.558316,0.465974,0.520233,0.478734,0.506129,0.481306,0.528569,0.488947,0.529072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406972,0.581897,0.426936,0.554089,0.441388,0.540527,0.464046,0.503306,0.463077,0.506707,0.451797,0.494496,0.488812,0.560832,0.503407,0.557026,0.463516,0.522048,0.471702,0.496838,0.480071,0.521226,0.486689,0.516248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458189,0.481649,0.455951,0.468386,0.453871,0.466476,0.451167,0.466289,0.448327,0.466879
0.403262,0.581069,0.427037,0.554683,0.440246,0.538673,0.466711,0.509090,0.459955,0.503687,0.452068,0.495739,0.489551,0.559697,0.507843,0.556275,0.463552,0.517909,0.472774,0.502705,0.478521,0.517868,0.487790,0.514597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403374,0.575686,0.426856,0.560639,0.438362,0.532267,0.460570,0.517342,0.459128,0.500765,0.447007,0.500597,0.489320,0.559224,0.507515,0.558792,0.460955,0.519278,0.473023,0.502999,0.476443,0.519412,0.484398,0.520605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403441,0.578056,0.425545,0.553722,0.441579,0.535082,0.460696,0.511785,0.461236,0.501848,0.446744,0.499737,0.489644,0.560933,0.507190,0.557266,0.456487,0.522341,0.469616,0.495002,0.474425,0.513921,0.480421,0.504122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
