0.393613,0.621130,0.462938,0.555937,0.378470,0.663546,0.500986,0.529334,0.398035,0.636306,0.462008,0.481518,0.467869,0.549342,0.503846,0.532103,0.464756,0.507449,0.494423,0.500886,0.468592,0.480503,0.496376,0.474546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394948,0.615558,0.466424,0.557219,0.375745,0.661912,0.508452,0.539517,0.398068,0.631211,0.462061,0.479348,0.467810,0.542569,0.506401,0.531518,0.463480,0.506628,0.498635,0.501487,0.467702,0.484218,0.497907,0.476398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388582,0.614155,0.468408,0.561659,0.375470,0.648888,0.510850,0.542996,0.393646,0.612826,0.470832,0.477415,0.467713,0.543051,0.508458,0.532789,0.462299,0.509753,0.503425,0.516584,0.468390,0.485904,0.507217,0.488851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389385,0.611771,0.468946,0.562589,0.371015,0.648970,0.513094,0.547553,0.394172,0.613396,0.472414,0.491894,0.467763,0.540194,0.509165,0.533501,0.462998,0.505004,0.503305,0.514734,0.468077,0.480225,0.498451,0.489659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390125,0.611228,0.472837,0.567175,0.370191,0.643394,0.519194,0.554184,0.394523,0.605745,0.480126,0.494196,0.467687,0.539381,0.511221,0.535513,0.464215,0.506212,0.506083,0.515075,0.468343,0.482565,0.499025,0.491318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390605,0.612221,0.476698,0.570656,0.372901,0.628807,0.521795,0.554123,0.391958,0.586857,0.485098,0.489953,0.467775,0.540679,0.512337,0.537181,0.464293,0.507644,0.504549,0.514757,0.475170,0.484161,0.499434,0.492440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386907,0.608989,0.477213,0.568724,0.371243,0.633801,0.525034,0.555116,0.392401,0.604250,0.488967,0.487813,0.467382,0.540195,0.511690,0.536986,0.467682,0.508952,0.505486,0.516472,0.475019,0.487214,0.504498,0.491820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390406,0.610514,0.477220,0.565266,0.394538,0.647344,0.527650,0.554602,0.393839,0.623099,0.488743,0.486095,0.467773,0.540319,0.511492,0.536182,0.472177,0.509743,0.505839,0.516419,0.478348,0.488015,0.508293,0.488770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390144,0.608590,0.476990,0.564925,0.380360,0.652753,0.527379,0.554999,0.394734,0.628346,0.487070,0.490888,0.468534,0.540338,0.511390,0.536149,0.474921,0.511824,0.508150,0.516973,0.481440,0.492180,0.511929,0.488893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390768,0.609345,0.478092,0.564791,0.379214,0.656363,0.528224,0.554517,0.395771,0.633458,0.487867,0.489862,0.469710,0.540684,0.511490,0.535793,0.476200,0.511932,0.508737,0.516411,0.483474,0.492440,0.511728,0.489763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
