0.742416,0.626264,0.715479,0.695533,0.693929,0.625108,0.657263,0.683597,0.677877,0.624854,0.657728,0.652496,0.689894,0.624584,0.673652,0.657007,0.686102,0.637710,0.678398,0.646505,0.640538,0.581846,0.648152,0.591923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728104,0.665135,0.726139,0.677015,0.684087,0.650026,0.691882,0.649650,0.677601,0.631107,0.687791,0.606790,0.684997,0.664834,0.682734,0.662436,0.675973,0.686956,0.682966,0.653537,0.643342,0.616029,0.651691,0.592494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714632,0.690635,0.732175,0.660201,0.664976,0.661807,0.693097,0.628566,0.671139,0.613301,0.687877,0.584019,0.676878,0.682825,0.687060,0.656460,0.663169,0.682630,0.689003,0.640995,0.639598,0.619163,0.653287,0.588589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718377,0.660765,0.723461,0.685064,0.677528,0.623434,0.686601,0.637212,0.681765,0.597990,0.690772,0.581012,0.677321,0.660670,0.677854,0.664622,0.664354,0.649627,0.689756,0.637951,0.636280,0.612090,0.654193,0.592209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729017,0.652801,0.725894,0.677508,0.682545,0.614488,0.685735,0.633671,0.683256,0.594718,0.679613,0.577395,0.679324,0.651954,0.679646,0.658711,0.672729,0.664718,0.686909,0.634924,0.638261,0.615137,0.651878,0.596409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725101,0.668187,0.736459,0.668403,0.677886,0.621584,0.698011,0.628478,0.682777,0.587493,0.684555,0.576610,0.679648,0.663768,0.683366,0.657790,0.672901,0.656580,0.690862,0.626124,0.641665,0.621930,0.653908,0.594048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719849,0.679808,0.740513,0.667910,0.660719,0.661198,0.700471,0.620650,0.666407,0.603490,0.684599,0.574275,0.682353,0.667737,0.687564,0.652198,0.673504,0.645385,0.689288,0.620929,0.641483,0.618425,0.654190,0.592370,0.655337,0.567043,0.671185,0.560731,0.670674,0.551049,0.668476,0.548179,0.665869,0.548662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721099,0.675997,0.743633,0.666599,0.664470,0.639495,0.708881,0.620397,0.670972,0.592494,0.696960,0.569963,0.678304,0.662837,0.687068,0.651272,0.668584,0.646288,0.689831,0.618745,0.639096,0.617972,0.654977,0.592530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721478,0.683881,0.745843,0.655099,0.662473,0.653468,0.711635,0.611569,0.673834,0.589038,0.693392,0.559358,0.679349,0.667733,0.688109,0.649610,0.664959,0.647815,0.692477,0.594208,0.632427,0.619259,0.654777,0.592249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719193,0.684317,0.748016,0.646364,0.664299,0.652734,0.713279,0.606983,0.673875,0.589534,0.700609,0.559319,0.679227,0.666082,0.690552,0.644237,0.663057,0.643613,0.691743,0.587300,0.630718,0.620038,0.652894,0.591352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715598,0.685150,0.747910,0.639766,0.657565,0.659970,0.711230,0.600617,0.668653,0.607651,0.694775,0.559132,0.678217,0.665329,0.690989,0.638622,0.671603,0.636587,0.696581,0.578286,0.634055,0.620819,0.653666,0.591313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714423,0.682890,0.748175,0.625167,0.655443,0.663004,0.710581,0.590485,0.660316,0.609375,0.687412,0.558765,0.679162,0.663354,0.694995,0.627980,0.671874,0.632311,0.696233,0.573435,0.635457,0.618608,0.654109,0.588612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713822,0.679671,0.749329,0.624458,0.656294,0.659126,0.712450,0.585935,0.659008,0.609859,0.688762,0.554783,0.679406,0.661914,0.695726,0.623142,0.671601,0.630410,0.696150,0.571684,0.636599,0.617356,0.658597,0.581576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711125,0.677124,0.749291,0.617122,0.655052,0.653943,0.709474,0.582235,0.662272,0.601849,0.680784,0.553785,0.678993,0.654897,0.697118,0.618672,0.668785,0.618345,0.698538,0.572667,0.635293,0.616497,0.658545,0.580402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712252,0.675191,0.749250,0.617754,0.653360,0.652052,0.707721,0.582844,0.664900,0.594553,0.679926,0.552520,0.679085,0.650309,0.697031,0.618446,0.668813,0.604290,0.699151,0.577284,0.632884,0.614072,0.654019,0.580845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710099,0.674927,0.749856,0.610298,0.651213,0.651449,0.708717,0.579301,0.666146,0.581620,0.685445,0.547888,0.674596,0.645442,0.693549,0.609147,0.665547,0.607520,0.687600,0.576990,0.627109,0.612224,0.649997,0.581126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709644,0.663281,0.750963,0.615331,0.650614,0.640530,0.708796,0.575993,0.665818,0.570316,0.679880,0.536337,0.667267,0.635590,0.687075,0.610729,0.672087,0.590540,0.691073,0.577817,0.635096,0.612112,0.646256,0.579991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710536,0.660874,0.748512,0.609903,0.648702,0.644533,0.703308,0.568467,0.663290,0.572447,0.673180,0.530706,0.666422,0.631112,0.683715,0.604949,0.663609,0.596765,0.678145,0.577107,0.634947,0.611868,0.645010,0.580384,0.668397,0.536770,0.662442,0.524896,0.657447,0.524712,0.655331,0.525053,0.653805,0.525872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711301,0.656173,0.742735,0.611991,0.647179,0.644331,0.696195,0.574024,0.663432,0.573604,0.677959,0.537137,0.666097,0.622024,0.681657,0.605099,0.673774,0.579739,0.682483,0.578014,0.635909,0.588600,0.645836,0.581264,0.670678,0.534594,0.667564,0.522070,0.664481,0.521446,0.662605,0.523535,0.660262,0.526008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707726,0.656890,0.750114,0.607959,0.645894,0.644020,0.719868,0.562111,0.663650,0.567624,0.689781,0.530925,0.664741,0.624629,0.682344,0.596528,0.656492,0.588531,0.682289,0.576481,0.633703,0.589477,0.654848,0.579009,0.670706,0.533501,0.673506,0.521776,0.673004,0.521318,0.671602,0.521863,0.668547,0.525901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705736,0.657917,0.762225,0.603155,0.644822,0.642193,0.739750,0.544328,0.663738,0.559749,0.705167,0.521789,0.664540,0.626908,0.690977,0.596139,0.652731,0.589820,0.686040,0.571051,0.633381,0.599794,0.665366,0.574262,0.671836,0.531810,0.674187,0.520385,0.674168,0.520158,0.673440,0.521156,0.671840,0.524354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704751,0.658463,0.773436,0.603702,0.645136,0.641856,0.745588,0.549330,0.664331,0.557339,0.709840,0.521009,0.665232,0.629033,0.696354,0.598781,0.655367,0.589675,0.698708,0.567087,0.633406,0.605107,0.674592,0.562616,0.671358,0.531149,0.665128,0.526381,0.662481,0.527514,0.661214,0.529774,0.659005,0.532734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704210,0.659859,0.771254,0.607595,0.645820,0.641846,0.756923,0.551139,0.664924,0.556135,0.731941,0.502931,0.664122,0.629164,0.697003,0.601048,0.657125,0.586736,0.701233,0.566707,0.633972,0.606298,0.669940,0.564382,0.672270,0.529068,0.678864,0.519587,0.679409,0.519622,0.679466,0.520992,0.678653,0.522841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704713,0.659959,0.775110,0.608178,0.646276,0.641733,0.770629,0.549218,0.666288,0.555293,0.763441,0.472352,0.663536,0.630308,0.697063,0.601390,0.657872,0.583393,0.699246,0.568599,0.634598,0.606240,0.669762,0.569119,0.672707,0.529338,0.675755,0.520189,0.673480,0.520485,0.672289,0.521498,0.670337,0.525098,0.762078,0.427680,0.761331,0.414524,0.762420,0.416495,0.762609,0.417965,0.763453,0.419322
0.705292,0.660953,0.774913,0.603328,0.646104,0.643761,0.768226,0.546659,0.667177,0.555758,0.736861,0.490452,0.664172,0.628976,0.698472,0.596246,0.655597,0.583403,0.698350,0.568776,0.634578,0.606244,0.668484,0.570201,0.673328,0.529093,0.679199,0.519995,0.679633,0.519796,0.680150,0.520338,0.679435,0.521693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705513,0.663755,0.774655,0.602823,0.646362,0.646072,0.771666,0.541716,0.668462,0.556489,0.753177,0.474777,0.664281,0.629521,0.699794,0.597293,0.654782,0.582624,0.698148,0.564608,0.633636,0.602750,0.666873,0.564851,0.674097,0.529804,0.678570,0.518495,0.679196,0.518434,0.679199,0.518992,0.678096,0.520848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707646,0.664215,0.775606,0.600221,0.646518,0.646925,0.769296,0.532291,0.669731,0.556713,0.766496,0.444646,0.666739,0.629752,0.701941,0.595225,0.652396,0.584477,0.697962,0.561792,0.632626,0.598354,0.672796,0.555479,0.674422,0.529887,0.678070,0.520341,0.678096,0.519049,0.678338,0.519576,0.677845,0.521626,0.765001,0.428624,0.766457,0.422683,0.768753,0.421948,0.770732,0.422123,0.772651,0.424487
0.708118,0.662968,0.775881,0.598687,0.646644,0.648056,0.769294,0.531159,0.670501,0.557167,0.768415,0.442989,0.670020,0.629178,0.704789,0.594338,0.652204,0.584166,0.698877,0.560626,0.631810,0.591244,0.676020,0.552250,0.674648,0.531400,0.673152,0.522846,0.672372,0.522043,0.675309,0.524201,0.677072,0.525740,0.772523,0.426783,0.768729,0.421707,0.767641,0.421519,0.766731,0.422393,0.765903,0.425066
0.714667,0.665063,0.776543,0.591730,0.647894,0.648869,0.766801,0.524295,0.671710,0.557828,0.767864,0.442850,0.672882,0.627700,0.704140,0.588564,0.648477,0.586319,0.691598,0.561356,0.629930,0.586219,0.671728,0.555795,0.674353,0.531988,0.678582,0.526676,0.678867,0.525414,0.679344,0.525958,0.678265,0.527852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713893,0.660475,0.777523,0.595591,0.649137,0.647820,0.774311,0.527221,0.671523,0.557000,0.769663,0.439686,0.673251,0.626856,0.704604,0.590998,0.649009,0.583605,0.690859,0.562172,0.628359,0.582867,0.665702,0.557537,0.673784,0.533000,0.673729,0.525446,0.670804,0.525773,0.672335,0.526150,0.672588,0.527325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
