0.448491,0.557386,0.507831,0.562820,0.437944,0.511054,0.501555,0.515693,0.469298,0.480995,0.498419,0.499011,0.481874,0.629191,0.506673,0.624712,0.457383,0.554554,0.496597,0.527855,0.447984,0.496627,0.474066,0.487085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447212,0.566995,0.509725,0.563560,0.429771,0.525629,0.504784,0.526145,0.453249,0.484653,0.503053,0.498618,0.482265,0.630200,0.510468,0.623396,0.457325,0.560317,0.496964,0.533144,0.455557,0.489391,0.485013,0.479456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497637,0.488018,0.499689,0.486931,0.498564,0.490963,0.497595,0.494461,0.497609,0.498513
0.446965,0.565095,0.508032,0.544727,0.427661,0.527699,0.502316,0.523995,0.455489,0.492702,0.496267,0.497461,0.482633,0.637536,0.514319,0.623945,0.456794,0.573639,0.519105,0.544382,0.451947,0.480433,0.492742,0.474595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446640,0.564212,0.511731,0.545880,0.425376,0.527677,0.505625,0.520544,0.455729,0.487800,0.499933,0.492886,0.482890,0.639929,0.517267,0.624211,0.456638,0.575393,0.523815,0.551632,0.452136,0.476101,0.493908,0.479111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446858,0.564152,0.513039,0.545844,0.422856,0.531038,0.509840,0.511451,0.453611,0.484487,0.508353,0.484947,0.482702,0.636684,0.518420,0.624465,0.455354,0.573607,0.522978,0.549028,0.452402,0.480172,0.498797,0.481852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447331,0.564542,0.515540,0.550252,0.423832,0.530153,0.514873,0.512674,0.454567,0.483106,0.519230,0.480768,0.482298,0.635865,0.518300,0.624681,0.456681,0.564383,0.521503,0.547061,0.455879,0.479811,0.502224,0.487086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448438,0.564637,0.513719,0.550329,0.426003,0.529188,0.510055,0.512680,0.452903,0.480704,0.513398,0.483222,0.482264,0.634880,0.518227,0.624722,0.456905,0.563472,0.522111,0.542396,0.455857,0.481383,0.522563,0.477058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449473,0.565660,0.512571,0.560661,0.426637,0.528970,0.510161,0.518073,0.450589,0.476638,0.507690,0.484417,0.482211,0.633197,0.518072,0.624530,0.459811,0.557470,0.521402,0.539624,0.456608,0.477985,0.520909,0.471395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451526,0.565654,0.502492,0.553346,0.427115,0.528975,0.484017,0.517537,0.447037,0.478773,0.476796,0.485131,0.482340,0.631813,0.517997,0.623177,0.463617,0.558553,0.524982,0.540041,0.456360,0.479475,0.527397,0.457670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451573,0.565399,0.500645,0.553067,0.429617,0.528685,0.485658,0.517012,0.449173,0.480090,0.474363,0.485551,0.482423,0.630751,0.517958,0.623128,0.462845,0.556167,0.524687,0.537029,0.454620,0.477513,0.524999,0.462416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452409,0.563917,0.499570,0.550545,0.431456,0.528612,0.486690,0.516685,0.452902,0.481847,0.478226,0.485964,0.482419,0.629837,0.517818,0.622401,0.463467,0.555709,0.524213,0.532405,0.454543,0.478486,0.522157,0.464129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453261,0.562858,0.497470,0.547110,0.433559,0.528395,0.483141,0.516568,0.453034,0.482966,0.475294,0.486243,0.482501,0.628935,0.517111,0.620403,0.465424,0.556430,0.525395,0.528707,0.454612,0.481522,0.528622,0.456671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453680,0.562613,0.498299,0.547524,0.434464,0.525116,0.485795,0.514653,0.452491,0.483195,0.478310,0.484399,0.482817,0.627763,0.516953,0.620646,0.464714,0.556107,0.527004,0.528092,0.454499,0.481522,0.526965,0.458371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455210,0.562676,0.499038,0.552372,0.449156,0.525236,0.484859,0.517671,0.458767,0.489777,0.478659,0.484738,0.483499,0.627116,0.516969,0.621865,0.464896,0.556317,0.528652,0.529046,0.453911,0.484385,0.541492,0.458754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455128,0.563133,0.500095,0.554653,0.443939,0.528536,0.504153,0.519548,0.459848,0.494923,0.509644,0.483883,0.484102,0.626777,0.516995,0.621940,0.464514,0.556297,0.529203,0.529816,0.453882,0.481773,0.535370,0.459219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455366,0.563960,0.501813,0.554348,0.442630,0.528416,0.506167,0.519384,0.459655,0.496499,0.509300,0.483081,0.484961,0.626974,0.517776,0.621800,0.464664,0.556566,0.528369,0.530549,0.454547,0.482217,0.532941,0.459693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455546,0.562160,0.501872,0.555604,0.440809,0.528073,0.508539,0.519287,0.460293,0.497280,0.515861,0.481374,0.484911,0.625510,0.517684,0.621655,0.464455,0.554112,0.528118,0.533146,0.454856,0.480859,0.531486,0.468330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463510,0.555477,0.493662,0.550979,0.454266,0.525524,0.475142,0.519052,0.462189,0.497581,0.467889,0.487147,0.490205,0.625881,0.516820,0.621181,0.466873,0.551050,0.531559,0.533301,0.455521,0.479445,0.537066,0.466439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468752,0.552010,0.487998,0.548977,0.466973,0.521513,0.470800,0.518457,0.472824,0.496568,0.464401,0.490474,0.492321,0.625149,0.515420,0.619286,0.469765,0.546694,0.531778,0.531966,0.457774,0.479481,0.536967,0.464588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.464977,0.554333,0.490152,0.547593,0.457546,0.515525,0.476129,0.513314,0.469523,0.492978,0.475173,0.490280,0.490880,0.625401,0.515901,0.619463,0.470937,0.548471,0.531199,0.529895,0.460389,0.482813,0.527774,0.461148,0.461885,0.480857,0.457200,0.482268,0.456817,0.482141,0.456849,0.481386,0.457098,0.480137,0.469028,0.476803,0.463497,0.470877,0.463303,0.470151,0.463883,0.471576,0.465708,0.474555
0.470709,0.550987,0.488358,0.544311,0.465594,0.514603,0.469728,0.508113,0.474549,0.492146,0.458454,0.489177,0.495081,0.625459,0.515888,0.619606,0.478306,0.548335,0.535798,0.530097,0.467034,0.480607,0.535910,0.456861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
