0.448134,0.577369,0.428965,0.579379,0.453777,0.536593,0.425605,0.550214,0.446287,0.547179,0.435513,0.571520,0.444071,0.515641,0.432094,0.516170,0.456009,0.477395,0.426706,0.484822,0.440492,0.439242,0.406968,0.438715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420689,0.599402,0.416114,0.529700,0.450884,0.588365,0.445256,0.464384,0.460618,0.569078,0.443179,0.409515,0.465424,0.534430,0.463651,0.508351,0.470378,0.550625,0.451990,0.514568,0.487842,0.545968,0.477007,0.518557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419534,0.386091,0.416357,0.374544,0.422775,0.369775,0.428326,0.364636,0.434382,0.365126
0.403241,0.593116,0.427282,0.531505,0.411434,0.593182,0.474310,0.464197,0.408390,0.577439,0.447137,0.409980,0.463912,0.539546,0.472271,0.508613,0.462905,0.530121,0.463313,0.505682,0.483998,0.521159,0.491745,0.507388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420009,0.380984,0.419554,0.371172,0.423973,0.366662,0.428522,0.363463,0.433607,0.363488
0.400712,0.593066,0.434005,0.529560,0.401960,0.601739,0.481195,0.464644,0.391532,0.586322,0.447200,0.409343,0.464468,0.539750,0.477506,0.506305,0.464301,0.519217,0.474586,0.495913,0.487139,0.517113,0.499661,0.497923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418439,0.383778,0.412761,0.363080,0.418130,0.358413,0.423701,0.356152,0.430140,0.356582
0.404247,0.593392,0.437059,0.519704,0.402314,0.612243,0.485453,0.458718,0.393498,0.610212,0.447151,0.406304,0.465455,0.540547,0.479358,0.497753,0.464900,0.519286,0.475046,0.487145,0.490023,0.517645,0.499146,0.490973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418221,0.384239,0.413434,0.364900,0.418851,0.360367,0.424607,0.359248,0.431220,0.362351
0.403087,0.598022,0.437688,0.518927,0.393965,0.615876,0.484168,0.457410,0.387516,0.606436,0.445743,0.403115,0.464415,0.541251,0.479618,0.498563,0.466461,0.520634,0.483749,0.487894,0.496743,0.519762,0.511805,0.496752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417943,0.376978,0.414636,0.370147,0.421014,0.368560,0.426406,0.366589,0.432951,0.368147
0.402509,0.595976,0.439204,0.517100,0.393057,0.614305,0.485337,0.456883,0.384258,0.600321,0.444167,0.402092,0.464240,0.541623,0.481551,0.497036,0.466621,0.516861,0.483938,0.481074,0.495673,0.519399,0.512569,0.498612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416260,0.379076,0.413992,0.369147,0.418908,0.364414,0.424045,0.359590,0.430104,0.358987
0.404095,0.596012,0.438587,0.516133,0.391457,0.612325,0.484619,0.454181,0.385881,0.596444,0.442625,0.400973,0.464765,0.543611,0.480512,0.496245,0.464586,0.517418,0.477651,0.474668,0.495269,0.519064,0.506647,0.495893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417329,0.371056,0.419876,0.378641,0.424510,0.374848,0.428739,0.372968,0.432848,0.372019
0.404642,0.596456,0.437850,0.513876,0.396977,0.618686,0.485164,0.454506,0.392656,0.609814,0.442584,0.401518,0.463464,0.539482,0.479325,0.497235,0.451303,0.521060,0.477307,0.476254,0.473164,0.526262,0.511213,0.502668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410400,0.370112,0.417535,0.378130,0.423136,0.374999,0.427735,0.373477,0.432467,0.373399
0.408450,0.601452,0.438031,0.515086,0.400430,0.615072,0.484487,0.455049,0.394095,0.604034,0.441456,0.401252,0.464564,0.539845,0.479717,0.500927,0.455925,0.521704,0.477928,0.476300,0.478380,0.525313,0.514470,0.504755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412653,0.371696,0.416000,0.375466,0.423242,0.374583,0.428236,0.373900,0.432432,0.374232
0.408220,0.600876,0.438823,0.518853,0.403186,0.614121,0.478877,0.452315,0.398379,0.603631,0.441501,0.401447,0.463568,0.539366,0.479881,0.506055,0.456303,0.520672,0.477307,0.480112,0.473480,0.523557,0.509963,0.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412676,0.369903,0.412739,0.372515,0.421889,0.375092,0.426880,0.374240,0.430791,0.373938
0.408424,0.601840,0.440542,0.519610,0.403228,0.613917,0.486182,0.452612,0.396655,0.597443,0.441039,0.401513,0.463900,0.539689,0.481093,0.507440,0.455421,0.519921,0.476474,0.481166,0.471939,0.520819,0.508715,0.502802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411051,0.370480,0.410344,0.369138,0.422109,0.375478,0.426789,0.374652,0.430910,0.374576
0.410673,0.602773,0.439292,0.518233,0.404530,0.612733,0.473211,0.445259,0.398931,0.602619,0.441000,0.401689,0.463753,0.539461,0.480637,0.507110,0.443552,0.519492,0.474978,0.480102,0.450776,0.516787,0.496388,0.487592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408689,0.368099,0.407643,0.363976,0.417844,0.370176,0.422656,0.369211,0.427017,0.368980
0.411145,0.602452,0.440428,0.516694,0.405182,0.611844,0.482061,0.451489,0.400091,0.602062,0.440892,0.401555,0.462676,0.541452,0.480304,0.508218,0.438499,0.526578,0.477080,0.480823,0.452470,0.530120,0.498383,0.491946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409694,0.368628,0.409732,0.366636,0.420048,0.372673,0.424670,0.372325,0.428927,0.371901
0.402043,0.596977,0.441769,0.516830,0.397316,0.603341,0.486549,0.462300,0.393813,0.581528,0.440850,0.401561,0.454845,0.546735,0.480228,0.515357,0.436350,0.541967,0.478880,0.495231,0.457096,0.556322,0.503334,0.525657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409475,0.368002,0.410310,0.367007,0.420659,0.373137,0.425190,0.372686,0.429396,0.372015
0.397720,0.593897,0.441117,0.516051,0.399512,0.600528,0.489010,0.462967,0.394425,0.581380,0.440859,0.402238,0.455259,0.546595,0.480032,0.514022,0.443952,0.540536,0.480090,0.497129,0.474656,0.549358,0.504335,0.518970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409851,0.368527,0.409111,0.363105,0.419997,0.371515,0.424758,0.371208,0.429097,0.370731
0.394105,0.589677,0.441023,0.515928,0.397470,0.601100,0.491222,0.465366,0.391642,0.583687,0.440834,0.403300,0.455266,0.543703,0.480277,0.514521,0.448849,0.539182,0.480239,0.508258,0.484716,0.558734,0.506503,0.538911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409721,0.367432,0.408924,0.360193,0.417187,0.364532,0.422455,0.364216,0.427600,0.365306
0.394061,0.589857,0.437241,0.515583,0.399021,0.601152,0.489376,0.465726,0.393472,0.584353,0.440906,0.404720,0.454173,0.541637,0.480150,0.513779,0.450123,0.538485,0.481255,0.504070,0.481569,0.550216,0.507428,0.528666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410491,0.368119,0.410083,0.360202,0.417731,0.363751,0.423312,0.364061,0.428212,0.365167
