0.455276,0.650503,0.547603,0.653240,0.451845,0.568223,0.572833,0.570581,0.463109,0.520121,0.559558,0.479288,0.479396,0.607933,0.530715,0.603637,0.446193,0.585349,0.551870,0.553607,0.472949,0.552510,0.519023,0.544553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462146,0.657252,0.549892,0.648446,0.453939,0.584729,0.573395,0.566616,0.469490,0.530953,0.560461,0.478996,0.484035,0.617641,0.533268,0.611461,0.443583,0.588882,0.545065,0.563912,0.475161,0.554574,0.513372,0.550540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462311,0.666990,0.549118,0.650910,0.451047,0.589574,0.574016,0.566537,0.461438,0.530211,0.562440,0.478183,0.480374,0.619752,0.529684,0.612916,0.456585,0.590874,0.536839,0.575249,0.481997,0.584346,0.517975,0.565743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463075,0.664761,0.551149,0.646361,0.453918,0.583952,0.573018,0.560232,0.462974,0.539130,0.562576,0.473430,0.479835,0.622857,0.530299,0.613704,0.456694,0.588514,0.537837,0.567648,0.478931,0.576165,0.516987,0.555913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460516,0.654196,0.552528,0.641943,0.448669,0.576706,0.572901,0.557277,0.465853,0.539348,0.562350,0.468910,0.479404,0.630293,0.531878,0.620775,0.449071,0.592587,0.546443,0.567121,0.478089,0.559849,0.515825,0.549319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461839,0.656508,0.552749,0.637669,0.446478,0.574327,0.573598,0.555002,0.466579,0.536621,0.561879,0.460294,0.478799,0.628835,0.532720,0.618568,0.442180,0.594114,0.551651,0.566884,0.476358,0.549976,0.525515,0.549613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462047,0.652237,0.552304,0.635521,0.445513,0.571505,0.573633,0.552992,0.466360,0.534344,0.562072,0.459127,0.478003,0.625665,0.531666,0.615912,0.445685,0.575986,0.539581,0.569342,0.471247,0.555858,0.526821,0.555414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461481,0.648763,0.551658,0.634359,0.444816,0.570898,0.573211,0.551879,0.464910,0.535979,0.562199,0.457419,0.477573,0.628604,0.529677,0.618842,0.449092,0.574062,0.530557,0.573358,0.470623,0.565818,0.518485,0.558903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459954,0.646059,0.551803,0.633596,0.444668,0.559594,0.572493,0.545716,0.470647,0.530808,0.562064,0.456291,0.477282,0.625446,0.528725,0.616176,0.453036,0.577065,0.521928,0.574263,0.469629,0.570024,0.515461,0.557013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459508,0.648062,0.552367,0.633467,0.443268,0.560120,0.571394,0.541419,0.472482,0.529520,0.561954,0.454840,0.477069,0.627265,0.528358,0.615690,0.452824,0.573687,0.516468,0.570006,0.469659,0.569065,0.507012,0.558252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459638,0.652632,0.551905,0.630011,0.442165,0.568260,0.570590,0.538857,0.466944,0.535549,0.561875,0.453191,0.477286,0.624981,0.526743,0.614131,0.455891,0.577613,0.510879,0.571994,0.470614,0.570789,0.500584,0.562458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
