0.450491,0.606680,0.447669,0.562370,0.457778,0.607322,0.453588,0.518491,0.456613,0.607393,0.441478,0.493812,0.466432,0.534693,0.466699,0.516869,0.475629,0.532417,0.456144,0.507995,0.484332,0.508120,0.454764,0.486110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457927,0.610983,0.446234,0.561279,0.464095,0.611979,0.449636,0.512457,0.453292,0.616239,0.438066,0.490979,0.476200,0.534737,0.469609,0.514622,0.482640,0.535594,0.453414,0.511013,0.492838,0.512266,0.452753,0.483697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446301,0.615313,0.452785,0.561411,0.452741,0.628422,0.463586,0.512505,0.446495,0.623147,0.443024,0.476412,0.471106,0.544122,0.472528,0.522410,0.482543,0.535537,0.468572,0.519990,0.493665,0.512047,0.476651,0.494663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458350,0.619986,0.456372,0.557507,0.456122,0.623307,0.462205,0.502660,0.441667,0.611405,0.443024,0.469724,0.483985,0.543482,0.478268,0.521280,0.490701,0.539501,0.464715,0.519460,0.497835,0.526713,0.468915,0.503204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446021,0.616803,0.470304,0.557595,0.435017,0.602550,0.476562,0.499338,0.411545,0.581490,0.442781,0.467779,0.482184,0.542243,0.487640,0.520226,0.478833,0.536173,0.470589,0.515353,0.492092,0.522145,0.493315,0.501503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453450,0.619686,0.463853,0.555919,0.445947,0.610771,0.470866,0.494433,0.428994,0.595089,0.442314,0.467915,0.486179,0.541633,0.488603,0.518883,0.479461,0.532785,0.470057,0.511684,0.490661,0.509573,0.484724,0.499327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440850,0.615452,0.471826,0.560079,0.440574,0.600809,0.483395,0.497676,0.431317,0.580978,0.444030,0.472201,0.479622,0.542656,0.490404,0.524934,0.470494,0.535542,0.478281,0.514448,0.482608,0.519943,0.496729,0.507433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426551,0.611765,0.472089,0.568241,0.422211,0.596219,0.484046,0.504133,0.422544,0.578679,0.445997,0.473147,0.466852,0.544924,0.487476,0.532808,0.464649,0.536417,0.479559,0.519875,0.479517,0.524750,0.499614,0.514984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415870,0.602793,0.470700,0.568586,0.410058,0.566007,0.488413,0.509271,0.405134,0.541925,0.450315,0.477773,0.461100,0.538782,0.486820,0.528621,0.456981,0.534197,0.474935,0.517681,0.468294,0.526239,0.496464,0.515633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420580,0.601694,0.467694,0.569503,0.419001,0.549000,0.480585,0.508491,0.410864,0.507728,0.448432,0.478091,0.464339,0.537504,0.487036,0.526680,0.457994,0.533951,0.469960,0.514034,0.471806,0.530236,0.504938,0.517810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429204,0.603590,0.468423,0.568618,0.428390,0.554754,0.478088,0.496432,0.418907,0.516371,0.446264,0.472552,0.475267,0.535842,0.493450,0.522348,0.464425,0.532765,0.467574,0.510994,0.487073,0.517775,0.501821,0.515949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417800,0.462590,0.417680,0.469290,0.420220,0.475141,0.423575,0.480024,0.424973,0.484715
0.429969,0.610806,0.460612,0.567644,0.439342,0.567001,0.475290,0.496837,0.429489,0.530891,0.445934,0.471987,0.484844,0.533778,0.492162,0.515694,0.483997,0.529217,0.465963,0.511104,0.493313,0.511017,0.498100,0.502363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417058,0.464777,0.416932,0.470595,0.418986,0.475454,0.421555,0.480638,0.423122,0.484549
0.425517,0.606661,0.462359,0.571085,0.429292,0.551559,0.474526,0.499148,0.423311,0.511840,0.443348,0.472476,0.483236,0.532640,0.494012,0.517037,0.468050,0.526256,0.461784,0.511223,0.457665,0.505722,0.485168,0.502959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418823,0.462883,0.415237,0.471954,0.417844,0.477136,0.421504,0.483057,0.422845,0.487609
0.427868,0.616522,0.452262,0.570850,0.431493,0.559089,0.461144,0.499637,0.424388,0.512413,0.438705,0.473401,0.487273,0.534350,0.492687,0.515760,0.486173,0.532146,0.471754,0.511467,0.497546,0.512881,0.500329,0.505916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418876,0.459693,0.414237,0.474066,0.417436,0.479225,0.420690,0.484327,0.421802,0.488727
0.438794,0.626043,0.446790,0.564891,0.437036,0.571023,0.459876,0.494014,0.425043,0.520165,0.436692,0.473731,0.493690,0.537376,0.495157,0.510565,0.492992,0.545956,0.481646,0.511710,0.510701,0.534223,0.509353,0.513198,0.423773,0.511270,0.413138,0.512940,0.412461,0.515177,0.413010,0.518606,0.414330,0.524128,0.416415,0.465864,0.411393,0.475939,0.416454,0.480835,0.420109,0.485095,0.420590,0.489028
0.454350,0.634323,0.434084,0.558464,0.464524,0.586386,0.447345,0.486823,0.468045,0.563791,0.436845,0.474004,0.500258,0.539547,0.493894,0.508619,0.492317,0.557951,0.474995,0.515148,0.511097,0.550101,0.487131,0.511847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413439,0.470882,0.411059,0.476876,0.415089,0.482059,0.419054,0.487162,0.419324,0.491701
0.421353,0.634282,0.437914,0.530273,0.435175,0.641761,0.475259,0.489198,0.413690,0.609593,0.440523,0.477057,0.495513,0.585050,0.504766,0.542650,0.500569,0.565553,0.508119,0.533746,0.517885,0.562236,0.525612,0.540917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417882,0.623419,0.427717,0.530373,0.434520,0.609233,0.456588,0.489758,0.408514,0.557188,0.443464,0.476280,0.495921,0.579326,0.503806,0.538912,0.485159,0.557800,0.493379,0.531518,0.508741,0.558379,0.515882,0.540092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416139,0.622770,0.441575,0.529022,0.427984,0.617403,0.470097,0.491415,0.399521,0.575702,0.445416,0.472886,0.495893,0.579778,0.504562,0.536583,0.487525,0.556475,0.497065,0.529503,0.509363,0.558526,0.517945,0.540056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429914,0.474465,0.429083,0.470605,0.430390,0.465403,0.431409,0.462668,0.432291,0.460732
0.412256,0.619537,0.444912,0.534658,0.425657,0.614674,0.496457,0.499702,0.396351,0.566775,0.448326,0.470133,0.494824,0.579849,0.506701,0.537113,0.489883,0.556956,0.504256,0.532889,0.510251,0.561925,0.519156,0.542184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428552,0.469636,0.424982,0.460658,0.428959,0.458716,0.432993,0.455410,0.436140,0.452984
0.403095,0.613356,0.444314,0.539344,0.420690,0.608201,0.494836,0.504509,0.398060,0.552219,0.448813,0.467197,0.491168,0.578340,0.506670,0.542982,0.490923,0.554734,0.506155,0.531788,0.510324,0.560264,0.520572,0.541924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429008,0.465205,0.424456,0.454212,0.426584,0.451255,0.429509,0.447454,0.433352,0.444919
0.400474,0.614096,0.442795,0.545871,0.421593,0.612594,0.497473,0.508225,0.398959,0.560570,0.448350,0.465039,0.489289,0.579145,0.506453,0.550576,0.492557,0.555338,0.508023,0.537086,0.516809,0.560230,0.525292,0.543598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426684,0.461530,0.424895,0.449155,0.427335,0.446318,0.430941,0.443964,0.434496,0.442538
0.398663,0.615252,0.439480,0.551674,0.421192,0.614236,0.493932,0.509465,0.397191,0.553849,0.448030,0.463014,0.489558,0.583839,0.506625,0.555277,0.496079,0.555440,0.509933,0.538714,0.517739,0.560528,0.527487,0.543810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424859,0.461714,0.422016,0.446679,0.424265,0.442815,0.427363,0.439657,0.431398,0.437837
0.394242,0.616813,0.434531,0.551657,0.419604,0.613714,0.496572,0.506915,0.392538,0.552555,0.446988,0.459686,0.488282,0.587498,0.506223,0.552780,0.496270,0.575536,0.510006,0.538863,0.517940,0.570484,0.528149,0.544081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421500,0.450389,0.423391,0.448680,0.425573,0.445670,0.427215,0.442998,0.428620,0.439948
0.391184,0.616027,0.431032,0.550498,0.421027,0.611742,0.497255,0.500513,0.394583,0.549768,0.445628,0.457723,0.487223,0.593528,0.505638,0.549771,0.496786,0.571982,0.509826,0.540860,0.519217,0.574315,0.528106,0.550057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418172,0.446617,0.421225,0.445570,0.423498,0.441046,0.425635,0.438064,0.428102,0.435663
0.389931,0.612723,0.432668,0.549233,0.421298,0.606585,0.496015,0.495027,0.395287,0.546975,0.439371,0.453018,0.487874,0.588087,0.505811,0.555133,0.494491,0.570381,0.504209,0.540788,0.513879,0.572334,0.523421,0.553782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390633,0.614128,0.431363,0.557064,0.424291,0.608644,0.494423,0.492327,0.400948,0.552135,0.431021,0.448844,0.487935,0.587090,0.506520,0.559326,0.495096,0.569379,0.504178,0.540718,0.510638,0.571236,0.521494,0.554395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391572,0.616449,0.431656,0.554068,0.427811,0.614262,0.493183,0.487177,0.407616,0.568593,0.423997,0.444098,0.488279,0.591821,0.507038,0.559334,0.495329,0.569795,0.502906,0.540295,0.508611,0.570727,0.518123,0.553950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392717,0.633903,0.436403,0.550543,0.427767,0.615676,0.483441,0.474472,0.401418,0.569579,0.418356,0.438913,0.490033,0.591594,0.507195,0.558410,0.496367,0.573523,0.501696,0.540604,0.509392,0.571033,0.518719,0.554304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393808,0.641147,0.438830,0.537551,0.424827,0.622323,0.474999,0.467457,0.389069,0.578566,0.414387,0.435226,0.490108,0.598608,0.503582,0.549614,0.494766,0.577429,0.493121,0.540329,0.508005,0.575610,0.513279,0.554137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392519,0.639599,0.438632,0.536912,0.423819,0.625913,0.467640,0.463717,0.392145,0.583535,0.412837,0.433085,0.489997,0.598337,0.503752,0.551430,0.489899,0.578119,0.487070,0.540182,0.498590,0.574711,0.505248,0.553771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392483,0.642268,0.438506,0.534235,0.417910,0.631215,0.461151,0.463053,0.386196,0.594318,0.411682,0.430146,0.489898,0.599243,0.503838,0.551954,0.489445,0.581570,0.484561,0.541887,0.499158,0.578299,0.502975,0.557523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392601,0.420445,0.383553,0.403744,0.383648,0.400500,0.384141,0.398496,0.386275,0.400271
0.392229,0.643772,0.438365,0.532981,0.418126,0.633964,0.455883,0.462163,0.389086,0.598192,0.409800,0.427007,0.490366,0.601312,0.503939,0.553348,0.489636,0.582633,0.487510,0.542147,0.501347,0.577366,0.506737,0.556745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392775,0.419092,0.381540,0.403175,0.382761,0.400005,0.384477,0.398028,0.387124,0.397389
0.392513,0.648511,0.437428,0.534146,0.418747,0.638024,0.451964,0.464545,0.390597,0.600557,0.410893,0.426924,0.490501,0.603313,0.504455,0.554475,0.493743,0.585627,0.488969,0.543083,0.507149,0.581310,0.509601,0.558382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391080,0.413094,0.380856,0.403200,0.381704,0.400458,0.383736,0.398892,0.386764,0.398804
