0.716663,0.676663,0.764910,0.677557,0.683010,0.657997,0.735270,0.630149,0.680678,0.609976,0.705402,0.598056,0.673195,0.706167,0.701516,0.694040,0.670139,0.641367,0.728835,0.636572,0.656379,0.613056,0.666189,0.609373,0.672076,0.580526,0.677054,0.589454,0.678898,0.592658,0.682119,0.594704,0.686093,0.595913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713996,0.675179,0.774655,0.704862,0.683963,0.627406,0.754207,0.650442,0.684790,0.607369,0.715501,0.606743,0.675484,0.710668,0.709685,0.709012,0.682784,0.642652,0.730027,0.642851,0.659724,0.613573,0.665544,0.609737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693315,0.608383,0.676657,0.598334,0.678373,0.600157,0.679263,0.599974,0.682217,0.598124
0.709358,0.680519,0.779351,0.699510,0.676759,0.636382,0.759034,0.638719,0.687948,0.605960,0.729279,0.595918,0.673084,0.718963,0.709496,0.711122,0.677841,0.639504,0.729061,0.644602,0.657855,0.624655,0.658082,0.611308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718987,0.687508,0.778632,0.690648,0.690564,0.638882,0.753962,0.620104,0.694268,0.604049,0.724343,0.588048,0.672079,0.721008,0.707133,0.711197,0.680490,0.631809,0.724062,0.636892,0.652706,0.626100,0.655939,0.617127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718593,0.690165,0.780484,0.695036,0.690147,0.636518,0.753962,0.624529,0.698060,0.601877,0.720517,0.584020,0.671493,0.722250,0.707144,0.717316,0.677820,0.624822,0.718352,0.638796,0.648137,0.624910,0.656251,0.621972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717686,0.690245,0.783497,0.707415,0.694043,0.626615,0.756608,0.631632,0.709050,0.592215,0.727317,0.576990,0.669779,0.721550,0.704635,0.724216,0.676601,0.619071,0.716425,0.639757,0.646279,0.625898,0.654188,0.621749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713664,0.690433,0.785962,0.710928,0.691688,0.628997,0.760250,0.632985,0.707805,0.582123,0.732908,0.572256,0.668607,0.721202,0.704195,0.727508,0.676281,0.618294,0.723195,0.638098,0.645949,0.626826,0.654430,0.621696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714127,0.689461,0.784493,0.715244,0.691205,0.620271,0.757631,0.633603,0.703382,0.581879,0.732776,0.572258,0.667792,0.721565,0.703194,0.730365,0.678129,0.621523,0.720193,0.639416,0.645509,0.627979,0.651422,0.621594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725171,0.560198,0.728175,0.565269,0.730055,0.568636,0.729730,0.572665,0.729543,0.576315
0.715614,0.689180,0.782867,0.714380,0.690707,0.619099,0.754590,0.631206,0.698999,0.586582,0.728074,0.578982,0.667348,0.721853,0.703178,0.730342,0.678023,0.623510,0.718695,0.640153,0.645529,0.628215,0.651571,0.621649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715190,0.688887,0.783550,0.717560,0.692930,0.619657,0.754981,0.632569,0.701160,0.583871,0.727988,0.573551,0.667039,0.721712,0.702657,0.732112,0.678751,0.622386,0.720403,0.635767,0.645740,0.628449,0.651223,0.618674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
